no_training:300	no_test:3693file identifier	 training data
927	-340.676668	-349.954593
103	-291.024232	-339.289648
1355	-361.727678	-358.073432
1873	-346.842529	-351.697724
2187	-310.904927	-314.146296
2225	-324.612179	-313.677788
1898	-360.497612	-369.373275
1194	-381.612648	-392.179384
3643	-309.660190	-288.068091
3743	-325.726182	-335.182251
3014	-269.263802	-280.436641
1840	-360.536972	-347.212820
2961	-348.061993	-316.407893
1756	-326.935440	-330.291390
541	-325.714161	-322.240363
1178	-382.751729	-370.615677
906	-383.969892	-371.067752
2214	-245.994065	-185.507846
2038	-348.056093	-333.839998
2584	-360.567154	-368.017583
107	-307.580090	-307.903392
3349	-207.916786	-176.938881
2756	-153.742562	-303.511983
3922	-270.394284	-270.910297
1995	-362.946041	-366.445478
1666	-289.872246	-291.155951
3304	-346.843297	-343.476560
476	-397.686127	-399.790358
3074	-272.553250	-265.314233
3270	-273.788787	-255.308942
2290	-343.224836	-356.135359
1808	-356.676972	-358.005438
2443	-288.547509	-301.412877
1168	-308.454820	-328.851647
1399	-341.826906	-325.073118
3517	-396.475511	-412.115537
158	-308.540079	-321.678003
2794	-304.681399	-294.125352
2133	-323.338627	-317.461571
3815	-288.574763	-288.952791
930	-346.898838	-343.455365
1248	-304.732336	-293.298911
557	-312.122696	-317.445859
1206	-342.315546	-330.154820
1537	-309.692993	-311.292289
1777	-265.408147	-266.505695
603	-346.867624	-325.987042
3613	-308.483617	-297.643117
2815	-324.570906	-323.430196
3363	-345.658313	-350.410349
3341	-291.021228	-317.963098
3808	-345.614760	-343.741122
2833	-248.375248	-224.626971
348	-196.432825	-175.952907
312	-234.485640	-286.856872
213	-249.281074	-273.416968
2557	-273.774103	-290.087139
3647	-325.794522	-309.122635
2318	-348.039301	-360.654832
3229	-271.614305	-230.711776
1986	-344.459234	-352.126944
1052	-361.770383	-366.486293
1073	-233.249538	-247.071802
3057	-301.381127	-292.008931
812	-308.509197	-314.702860
1571	-470.915515	-455.716039
423	-304.694187	-297.356222
373	-379.522177	-369.667398
3732	-320.774305	-328.849509
704	-235.696677	-219.837929
1509	-345.612220	-357.215483
2285	-340.578657	-350.267718
2849	-355.442748	-353.692701
3703	-287.697316	-267.456773
231	-346.860243	-358.425553
2092	-288.572051	-289.730746
2328	-320.732586	-316.238996
2935	-297.516418	-300.985474
3173	-325.791830	-311.412386
1892	-382.805933	-391.185331
3124	-308.562031	-288.225398
2533	-265.438520	-255.391704
3302	-324.577047	-317.528897
593	-303.525517	-291.766316
