no_training:300	no_test:3693file identifier	 training data
3509	-288.685117	-288.804082
1308	-341.814212	-341.879895
3733	-309.678068	-309.693000
23	-304.679494	-304.978621
553	-271.666055	-271.391429
3533	-232.036378	-232.230108
363	-320.778723	-320.790077
3727	-285.317454	-285.591972
1101	-307.244627	-307.086913
2325	-273.732431	-274.036624
1711	-345.611239	-345.143421
1901	-362.946498	-362.217787
3059	-363.508158	-363.324125
1135	-310.903412	-311.405977
2313	-312.122262	-307.875485
557	-312.122696	-304.954747
2375	-360.564233	-359.921475
3007	-319.573727	-320.009459
150	-309.732713	-309.400695
759	-398.888473	-395.605021
344	-343.305175	-342.689448
1291	-285.276634	-285.489386
2545	-324.614082	-324.483907
1859	-324.577613	-324.592585
2768	-340.690205	-340.501609
1689	-336.823026	-337.199160
528	-288.538806	-288.358142
1449	-308.507220	-308.462127
1919	-407.364323	-378.314335
2511	-250.500016	-249.171525
3553	-346.830674	-346.112937
334	-245.983375	-248.641390
2692	-356.663387	-356.413054
77	-348.062001	-345.241718
3628	-272.509064	-272.502248
2321	-381.536295	-381.234999
3303	-272.589883	-272.584743
3846	-318.393987	-318.621644
499	-340.611683	-340.843864
2963	-287.651399	-287.496405
2528	-308.467760	-308.193970
1457	-288.573089	-288.844882
2350	-341.853951	-341.863665
1846	-344.370966	-344.386894
2053	-320.769272	-320.884393
3684	-362.958208	-362.490024
825	-340.536374	-340.612298
462	-234.474088	-234.877351
3230	-344.454591	-344.566074
3033	-325.785262	-325.686777
1035	-284.385189	-282.134049
2205	-318.391203	-318.443096
2773	-325.684055	-325.724981
1883	-346.839066	-346.883018
2307	-346.859945	-345.955892
2402	-235.696227	-233.781596
2672	-355.556836	-355.674678
555	-361.677945	-362.100971
3413	-308.440890	-308.239901
2569	-281.476967	-281.660114
3983	-322.115604	-322.152462
3619	-325.779372	-325.681270
91	-275.011437	-302.957892
1713	-323.381747	-323.166213
3926	-325.748612	-325.915493
646	-323.641347	-323.532789
1611	-348.044714	-348.037842
101	-324.507184	-324.603360
3629	-359.312853	-359.751672
1874	-416.367317	-420.522954
1476	-308.455419	-308.033444
1253	-312.126356	-314.668940
2748	-321.271406	-320.607699
3984	-344.418857	-344.389899
3473	-360.527434	-359.864768
3794	-317.361117	-314.947259
2912	-346.883119	-346.960302
893	-232.317400	-233.755717
2821	-308.511516	-308.409808
3669	-285.267165	-285.584581
3302	-324.577047	-324.458360
162	-232.324966	-233.933178
14	-302.238859	-302.188572
3952	-269.175627	-269.186368
2819	-360.551444	-360.739859
